날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2771,2776,2729,2758,16157,-0.6484149855907781
2018-01-03,2790,2790,2734,2739,17271,-0.6889050036258157
2018-01-04,2738,2757,2696,2739,36009,0.0
2018-01-05,2729,2767,2691,2734,23999,-0.18254837531945967
2018-01-08,2734,2762,2705,2720,7894,-0.5120702267739575
2018-01-09,2677,2781,2677,2776,42317,2.0588235294117645
2018-01-10,2748,2785,2701,2776,37289,0.0
2018-01-11,2795,2814,2710,2753,18102,-0.8285302593659942
2018-01-12,2720,2771,2701,2758,24338,0.18162005085361424
2018-01-15,2757,2762,2724,2739,15518,-0.6889050036258157
2018-01-16,2738,2738,2705,2715,27589,-0.8762322015334063
2018-01-17,2710,2715,2672,2711,33711,-0.14732965009208102
2018-01-18,2710,2729,2687,2729,14118,0.6639616377720399
2018-01-19,2738,2738,2705,2729,16437,0.0
2018-01-22,2724,2776,2691,2720,47044,-0.3297911322828875
2018-01-23,2720,2748,2710,2729,14576,0.33088235294117646
2018-01-24,2734,2762,2720,2739,30618,0.36643459142543056
2018-01-25,2767,2767,2724,2753,76756,0.511135450894487
2018-01-26,2757,2767,2710,2753,52352,0.0
2018-01-29,2767,2832,2743,2819,119024,2.3973846712677083
2018-01-30,2814,2823,2804,2824,99303,0.17736786094359702
2018-01-31,2814,2842,2795,2842,52468,0.6373937677053824
