날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,13050,13450,13000,13450,7163,1.509433962264151
2022-03-03,13350,13500,13250,13450,7921,0.0
2022-03-04,13450,13450,12950,13250,8671,-1.486988847583643
2022-03-07,12950,13250,12650,12850,14876,-3.018867924528302
2022-03-08,12800,13200,12800,13050,12099,1.556420233463035
2022-03-10,13150,13200,13000,13200,8936,1.1494252873563218
2022-03-11,13250,13450,13100,13400,10310,1.5151515151515151
2022-03-14,13400,13450,12600,12800,18781,-4.477611940298507
2022-03-15,12600,12750,12500,12700,9458,-0.78125
2022-03-16,12700,12800,12550,12700,8617,0.0
2022-03-17,12800,12900,12650,12850,13587,1.1811023622047243
2022-03-18,12900,12950,12650,12850,6726,0.0
2022-03-21,12900,12950,12800,12900,8431,0.38910505836575876
2022-03-22,12950,14100,12900,13250,86425,2.7131782945736433
2022-03-23,13450,13450,13200,13250,11019,0.0
2022-03-24,13350,13350,13000,13350,5401,0.7547169811320755
2022-03-25,13300,13300,13000,13100,21800,-1.8726591760299627
2022-03-28,13200,13250,13000,13050,15776,-0.38167938931297707
2022-03-29,13100,13300,13000,13300,13793,1.9157088122605364
2022-03-30,13350,13700,13250,13700,10653,3.007518796992481
2022-03-31,13650,13650,13400,13500,11042,-1.4598540145985401
