날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,101500,102000,100500,101500,80953,0.49504950495049505
2017-04-04,102500,106000,102500,105000,309008,3.4482758620689653
2017-04-05,105500,106500,104000,104500,139005,-0.4761904761904762
2017-04-06,105000,105000,103000,103000,68490,-1.4354066985645932
2017-04-07,103000,105500,103000,105000,93344,1.9417475728155338
2017-04-10,105500,106000,101500,102000,148298,-2.857142857142857
2017-04-11,101500,104500,101000,102500,169120,0.49019607843137253
2017-04-12,102500,105500,102500,104500,120358,1.951219512195122
2017-04-13,105000,108000,103500,107000,144259,2.3923444976076556
2017-04-14,106000,107500,104500,105500,88476,-1.4018691588785046
2017-04-17,105500,108500,105500,108000,98127,2.3696682464454977
2017-04-18,108000,108500,105000,107000,128208,-0.9259259259259258
2017-04-19,106000,108500,106000,108000,78210,0.9345794392523363
2017-04-20,109500,109500,107500,108500,92324,0.4629629629629629
2017-04-21,109000,110000,107500,109500,134974,0.9216589861751152
2017-04-24,110500,110500,107500,108500,78112,-0.91324200913242
2017-04-25,108500,109000,107000,108000,90473,-0.4608294930875576
2017-04-26,109000,111500,108000,111000,154911,2.7777777777777777
2017-04-27,111500,111500,109500,109500,124984,-1.3513513513513513
2017-04-28,108500,109500,106500,108000,106186,-1.36986301369863
