날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,308000,309000,305000,309000,86443,0.4878048780487805
2019-11-04,311000,315000,310500,315000,236514,1.9417475728155338
2019-11-05,316500,321500,316000,321500,244050,2.0634920634920633
2019-11-06,324000,325500,317000,317500,201082,-1.244167962674961
2019-11-07,317000,318500,314000,316500,108717,-0.31496062992125984
2019-11-08,320500,323000,318000,323000,173853,2.0537124802527646
2019-11-11,323500,324000,316000,317000,124161,-1.8575851393188854
2019-11-12,317500,319000,316500,317500,62703,0.15772870662460567
2019-11-13,316500,318000,312000,314500,117232,-0.9448818897637795
2019-11-14,317500,319500,315000,319500,135926,1.5898251192368837
2019-11-15,317500,321000,316000,317500,130953,-0.6259780907668232
2019-11-18,317500,318000,315500,316000,88958,-0.47244094488188976
2019-11-19,315500,319000,313500,317500,136513,0.4746835443037975
2019-11-20,316500,317500,308500,309500,188995,-2.5196850393700787
2019-11-21,310000,310500,303500,305000,156773,-1.4539579967689822
2019-11-22,304500,307000,301000,301000,285700,-1.3114754098360655
2019-11-25,302500,311500,302000,308500,300005,2.4916943521594686
2019-11-26,311000,313000,308500,308500,302933,0.0
2019-11-27,312500,312500,307000,309000,100282,0.1620745542949757
2019-11-28,308500,311000,307000,309000,87936,0.0
2019-11-29,306500,309500,304000,306500,197050,-0.8090614886731391
