날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,122000,126600,117500,125300,151349,-2.338269680436477
2023-10-05,124200,125000,122600,123800,51680,-1.1971268954509178
2023-10-06,125000,126500,122200,125600,41800,1.4539579967689822
2023-10-10,128600,129500,124200,124900,85400,-0.5573248407643312
2023-10-11,127000,130900,126300,128800,112198,3.122497998398719
2023-10-12,128500,128500,123500,126200,94948,-2.018633540372671
2023-10-13,124700,129300,124500,127700,85866,1.1885895404120443
2023-10-16,125800,129600,125800,128900,166720,0.9397024275646046
2023-10-17,130000,131000,125500,126600,114417,-1.7843289371605897
2023-10-18,125200,127200,120200,122000,182951,-3.6334913112164293
2023-10-19,120700,121200,118400,119200,140002,-2.2950819672131146
2023-10-20,118000,119200,115500,116200,74478,-2.5167785234899327
2023-10-23,117300,117300,115000,116200,50707,0.0
2023-10-24,118000,119000,114800,118400,53046,1.8932874354561102
2023-10-25,117500,120700,117500,119700,44054,1.097972972972973
2023-10-26,120200,120200,116300,117700,52186,-1.670843776106934
2023-10-27,121500,122200,118600,119500,46728,1.5293118096856415
2023-10-30,118400,120600,117600,119500,56037,0.0
2023-10-31,121100,122000,118800,119800,62037,0.2510460251046025
