날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10547,10596,10205,10352,1473612,-1.848866976391391
2018-02-02,10351,10351,9912,10059,1523542,-2.830370942812983
2018-02-05,9756,10107,9678,9678,2068041,-3.7876528481956453
2018-02-06,9179,9677,9082,9590,2212934,-0.909278776606737
2018-02-07,9766,9815,9278,9278,1353435,-3.253388946819604
2018-02-08,9091,9325,8954,9199,2266789,-0.8514766113386505
2018-02-09,8935,9462,8857,9326,1650010,1.3805848461789325
2018-02-12,9424,9453,9219,9317,690782,-0.09650439631138752
2018-02-13,9453,9561,9365,9405,827528,0.9445100354191263
2018-02-14,9404,9492,9179,9297,741697,-1.1483253588516746
2018-02-19,9453,9619,9355,9434,962681,1.4735936323545231
2018-02-20,9511,9589,9375,9375,745454,-0.6253974984100064
2018-02-21,9365,9521,9307,9395,664617,0.21333333333333335
2018-02-22,9394,9482,9130,9238,986914,-1.6711016498137308
2018-02-23,9258,9414,9229,9317,717716,0.8551634552933535
2018-02-26,9375,9512,9306,9346,520488,0.31125898894493936
2018-02-27,9433,9463,9258,9258,532729,-0.9415792852557244
2018-02-28,9238,9307,9170,9190,579526,-0.73449989198531
