날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,18800,18900,18250,18650,79841,-0.7978723404255319
2020-09-02,18650,18750,18350,18350,37161,-1.6085790884718498
2020-09-03,18450,19350,18300,19200,69652,4.632152588555858
2020-09-04,18700,19700,18550,19600,79868,2.083333333333333
2020-09-07,19600,19650,19250,19500,136852,-0.5102040816326531
2020-09-08,19750,19950,19400,19750,49797,1.282051282051282
2020-09-09,19400,19900,19300,19800,41700,0.25316455696202533
2020-09-10,19800,19950,19300,19350,76083,-2.272727272727273
2020-09-11,19350,19500,18700,18800,70413,-2.842377260981912
2020-09-14,18900,19150,18800,18900,34535,0.5319148936170213
2020-09-15,19050,19100,18850,18850,29411,-0.26455026455026454
2020-09-16,19000,19000,18700,18700,23238,-0.7957559681697612
2020-09-17,18800,18900,18500,18650,53613,-0.267379679144385
2020-09-18,18500,19200,18400,18850,55098,1.0723860589812333
2020-09-21,19000,19100,18600,18700,41979,-0.7957559681697612
2020-09-22,18650,18700,18350,18400,23810,-1.6042780748663104
2020-09-23,18550,18750,18350,18450,13919,0.2717391304347826
2020-09-24,18300,18700,18200,18300,41479,-0.8130081300813009
2020-09-25,18350,18700,18150,18150,38021,-0.819672131147541
2020-09-28,18200,18400,18150,18150,29217,0.0
2020-09-29,18300,18600,18150,18200,57625,0.27548209366391185
