날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3250,3530,3165,3420,14850852,7.716535433070866
2022-09-02,3320,3425,3235,3245,4401857,-5.116959064327485
2022-09-05,3205,3310,3120,3120,2160528,-3.8520801232665636
2022-09-06,3120,3165,3040,3065,1258141,-1.7628205128205128
2022-09-07,3060,3120,2870,2910,2008421,-5.057096247960848
2022-09-08,2920,3050,2880,2905,2615431,-0.1718213058419244
2022-09-13,2905,2995,2875,2955,1041502,1.7211703958691909
2022-09-14,2860,3080,2855,3070,3144442,3.8917089678511
2022-09-15,3215,3240,3085,3090,3338345,0.6514657980456027
2022-09-16,3125,3200,2995,3010,2052704,-2.5889967637540456
2022-09-19,3140,3180,2920,2920,3256809,-2.990033222591362
2022-09-20,2870,2995,2865,2990,1452267,2.3972602739726026
2022-09-21,2925,3020,2850,2860,1072083,-4.3478260869565215
2022-09-22,2860,2915,2705,2790,1313399,-2.4475524475524475
2022-09-23,2765,2840,2650,2665,883077,-4.480286738351254
2022-09-26,2625,2825,2560,2565,3094968,-3.75234521575985
2022-09-27,2510,2605,2455,2535,1026273,-1.1695906432748537
2022-09-28,2495,2560,2345,2365,1012555,-6.70611439842209
2022-09-29,2390,2500,2390,2390,605722,1.0570824524312896
2022-09-30,2365,2445,2355,2420,341289,1.2552301255230125
