날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,11400,11400,11050,11150,42548,0.0
2019-10-02,11000,11100,10700,10800,41574,-3.1390134529147984
2019-10-04,10750,10800,10450,10650,54706,-1.3888888888888888
2019-10-07,10550,10750,10200,10350,69786,-2.8169014084507045
2019-10-08,10200,11000,10200,10800,101122,4.3478260869565215
2019-10-10,10800,10800,10350,10450,46942,-3.2407407407407405
2019-10-11,10850,11150,10650,10700,77997,2.3923444976076556
2019-10-14,10950,11050,10800,10800,32136,0.9345794392523363
2019-10-15,10800,11150,10800,11000,53745,1.8518518518518516
2019-10-16,11100,11200,10900,11100,38493,0.9090909090909091
2019-10-17,11150,11300,10950,11000,40626,-0.9009009009009009
2019-10-18,11250,11250,11000,11100,37584,0.9090909090909091
2019-10-21,11100,11250,10700,11000,51864,-0.9009009009009009
2019-10-22,11000,11100,10650,10950,95360,-0.45454545454545453
2019-10-23,10900,11100,10800,10850,45249,-0.91324200913242
2019-10-24,10800,11300,10800,11200,125060,3.225806451612903
2019-10-25,11300,11350,11000,11050,43086,-1.3392857142857142
2019-10-28,11150,11350,11100,11150,63538,0.904977375565611
2019-10-29,11150,11450,10950,11000,107611,-1.345291479820628
2019-10-30,11000,11550,10950,11450,196898,4.090909090909091
2019-10-31,11400,12149,11349,11900,366903,3.9301310043668125
