날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,65900,66200,65500,66200,1137,-0.1508295625942685
2021-11-02,65800,67900,65600,66200,2390,0.0
2021-11-03,66200,66500,65500,66200,2456,0.0
2021-11-04,66200,66400,65700,66300,1596,0.1510574018126888
2021-11-05,66300,66600,65700,66300,2740,0.0
2021-11-08,66800,68400,65900,66200,3341,-0.1508295625942685
2021-11-09,66200,66400,64700,64700,4218,-2.2658610271903323
2021-11-10,64700,64700,63500,64400,3500,-0.46367851622874806
2021-11-11,64000,64200,63400,64100,1483,-0.4658385093167702
2021-11-12,63900,64700,63500,64600,1340,0.7800312012480499
2021-11-15,64800,65900,64500,65900,3184,2.0123839009287927
2021-11-16,66200,67000,65200,66000,2295,0.15174506828528073
2021-11-17,66000,66200,65000,65800,1728,-0.30303030303030304
2021-11-18,65800,67000,65500,66000,2937,0.303951367781155
2021-11-19,66200,66200,65100,65700,1047,-0.45454545454545453
2021-11-22,65300,66000,65300,66000,1146,0.45662100456621
2021-11-23,65600,66300,65500,66200,2017,0.30303030303030304
2021-11-24,66000,66500,65600,66200,801,0.0
2021-11-25,66700,66700,65600,65700,1055,-0.7552870090634441
2021-11-26,65700,66200,64300,64900,1917,-1.21765601217656
2021-11-29,64200,64600,63200,63800,1963,-1.694915254237288
2021-11-30,63800,65700,62000,62500,2316,-2.037617554858934
