날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,12000,12000,11750,11850,11788,-0.8368200836820083
2017-10-11,11900,11900,11800,11900,4132,0.42194092827004215
2017-10-12,11950,11950,11850,11950,5293,0.42016806722689076
2017-10-13,11850,11900,11800,11900,7273,-0.41841004184100417
2017-10-16,11900,11900,11750,11850,4138,-0.42016806722689076
2017-10-17,11850,12000,11800,11950,12291,0.8438818565400843
2017-10-18,12000,12000,11800,11850,6056,-0.8368200836820083
2017-10-19,11950,11950,11800,11900,2909,0.42194092827004215
2017-10-20,11950,11950,11850,11950,8157,0.42016806722689076
2017-10-23,11950,11950,11800,11900,11006,-0.41841004184100417
2017-10-24,11900,11950,11850,11900,3487,0.0
2017-10-25,11950,12050,11900,12050,11018,1.2605042016806722
2017-10-26,12050,12200,12000,12050,7580,0.0
2017-10-27,12150,12150,11950,12050,4412,0.0
2017-10-30,12100,12100,11950,12050,1568,0.0
2017-10-31,12050,12250,11950,12200,16209,1.2448132780082988
