날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6670,6850,6670,6800,1023958,3.0303030303030303
2023-11-02,6850,6890,6750,6780,969641,-0.29411764705882354
2023-11-03,6840,6980,6800,6940,767028,2.359882005899705
2023-11-06,7040,7550,7000,7550,2516935,8.789625360230549
2023-11-07,7550,7550,7340,7480,853044,-0.9271523178807948
2023-11-08,7480,7570,7330,7420,714552,-0.8021390374331552
2023-11-09,7410,7500,7310,7500,701438,1.078167115902965
2023-11-10,7480,7490,7300,7350,826484,-2.0
2023-11-13,7420,7470,7340,7370,509276,0.27210884353741494
2023-11-14,7460,7490,7380,7420,469094,0.6784260515603799
2023-11-15,7530,7560,7450,7520,765394,1.3477088948787064
2023-11-16,7540,7550,7410,7480,508397,-0.5319148936170213
2023-11-17,7490,7500,7330,7370,337080,-1.4705882352941175
2023-11-20,7370,7420,7290,7300,542143,-0.9497964721845319
2023-11-21,7370,7390,7310,7320,379686,0.273972602739726
2023-11-22,7260,7370,7220,7350,333037,0.4098360655737705
2023-11-23,7300,7400,7290,7340,393783,-0.13605442176870747
2023-11-24,7360,7420,7290,7300,319314,-0.544959128065395
2023-11-27,7350,7370,7260,7300,325856,0.0
2023-11-28,7370,7370,7230,7230,478911,-0.9589041095890412
2023-11-29,7200,7230,7040,7080,632025,-2.0746887966804977
2023-11-30,7120,7170,7020,7170,2826000,1.2711864406779663
