날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6934,6974,6759,6868,118298,-0.851739569799336
2021-01-05,6819,6965,6809,6888,138920,0.29120559114735
2021-01-06,6905,6983,6866,6984,122877,1.3937282229965158
2021-01-07,6992,6992,6925,6975,80585,-0.12886597938144329
2021-01-08,6964,6974,6857,6907,82055,-0.974910394265233
2021-01-11,6894,6904,6738,6838,216155,-0.9989865353988707
2021-01-12,6799,6856,6789,6819,98159,-0.2778590231061714
2021-01-13,6818,6876,6769,6819,97915,0.0
2021-01-14,6826,6895,6799,6819,84101,0.0
2021-01-15,6826,6866,6789,6809,83400,-0.14664906877841327
2021-01-18,6807,6807,6739,6751,147856,-0.8518137758848583
2021-01-19,6760,6809,6703,6703,106733,-0.7110057769219376
2021-01-20,6730,6827,6702,6800,72622,1.4471132328807996
2021-01-21,6808,6826,6759,6809,62889,0.1323529411764706
2021-01-22,6779,6826,6779,6819,82997,0.146864444118079
2021-01-25,6826,6855,6788,6838,130749,0.2786332306789852
2021-01-26,6836,6856,6808,6819,43814,-0.2778590231061714
2021-01-27,6835,6845,6788,6828,83772,0.13198416190057194
2021-01-28,6808,6846,6799,6819,65670,-0.13181019332161686
2021-01-29,6856,6895,6808,6809,112846,-0.14664906877841327
