날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,57100,57300,53500,54500,639589,-0.9090909090909091
2021-03-03,54100,55600,53800,54500,369272,0.0
2021-03-04,53800,56000,53200,54700,565829,0.3669724770642202
2021-03-05,54000,54500,52400,54500,460436,-0.3656307129798903
2021-03-08,55000,56600,53800,54700,552667,0.3669724770642202
2021-03-09,54500,54700,51300,51900,541542,-5.118829981718465
2021-03-10,52500,52700,50000,50300,434569,-3.0828516377649327
2021-03-11,50600,54700,50500,54700,584066,8.747514910536779
2021-03-12,54700,56000,54100,55500,341686,1.4625228519195612
2021-03-15,55600,55700,54300,54800,228159,-1.2612612612612613
2021-03-16,56000,57700,55000,55600,676672,1.4598540145985401
2021-03-17,55800,57500,55000,57200,482119,2.877697841726619
2021-03-18,57600,58500,56700,57300,344051,0.17482517482517482
2021-03-19,56100,57200,55500,56600,237226,-1.2216404886561953
2021-03-22,56500,57500,55800,56700,192840,0.17667844522968199
2021-03-23,57300,59900,57300,57700,781846,1.763668430335097
2021-03-24,57300,61200,57000,61000,776145,5.719237435008666
2021-03-25,60800,64000,60600,62600,774740,2.622950819672131
2021-03-26,63000,64000,61600,62700,407443,0.1597444089456869
2021-03-29,62000,62300,59300,59500,548456,-5.103668261562999
2021-03-30,60000,60400,58400,59200,288168,-0.5042016806722689
2021-03-31,59300,60300,58400,59800,266834,1.0135135135135136
