날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,0,0,0,4945,0,0.0
2020-06-02,0,0,0,4945,0,0.0
2020-06-03,0,0,0,4945,0,0.0
2020-06-04,0,0,0,4945,0,0.0
2020-06-05,0,0,0,4945,0,0.0
2020-06-08,0,0,0,4945,0,0.0
2020-06-09,0,0,0,4945,0,0.0
2020-06-10,0,0,0,4945,0,0.0
2020-06-11,0,0,0,4945,0,0.0
2020-06-12,0,0,0,4945,0,0.0
2020-06-15,0,0,0,4945,0,0.0
2020-06-16,0,0,0,4945,0,0.0
2020-06-17,0,0,0,4945,0,0.0
2020-06-18,0,0,0,4945,0,0.0
2020-06-19,1000,1700,1000,1700,4363130,-65.62184024266936
2020-06-22,2200,2570,1055,1290,3671551,-24.11764705882353
2020-06-23,940,940,700,700,2580633,-45.73643410852713
2020-06-24,507,720,490,691,2299123,-1.2857142857142856
2020-06-25,510,650,510,554,1823869,-19.826338639652676
2020-06-26,451,451,400,404,1805816,-27.075812274368232
2020-06-29,347,347,315,330,1232316,-18.316831683168317
