날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5620,5830,5470,5630,1083845,0.0
2021-05-04,5629,5770,5560,5740,731745,1.9538188277087036
2021-05-06,5739,5850,5710,5790,597690,0.8710801393728222
2021-05-07,5840,5880,5780,5860,538275,1.2089810017271159
2021-05-10,5910,6049,5889,5940,707145,1.3651877133105803
2021-05-11,5920,6229,5810,6140,1409020,3.3670033670033668
2021-05-12,6140,6229,5930,5980,920215,-2.6058631921824107
2021-05-13,5800,6009,5790,5860,795630,-2.0066889632107023
2021-05-14,5880,6009,5800,5860,559735,0.0
2021-05-17,5890,5910,5730,5760,634705,-1.7064846416382253
2021-05-18,6200,6520,5980,6090,5711210,5.729166666666666
2021-05-20,6160,6329,6080,6180,1382465,1.477832512315271
2021-05-21,6240,6259,6040,6050,856625,-2.103559870550162
2021-05-24,5980,6030,5910,5920,557730,-2.1487603305785123
2021-05-25,5910,5950,5880,5920,501375,0.0
2021-05-26,5920,5930,5800,5840,596400,-1.3513513513513513
2021-05-27,5820,5920,5809,5860,415155,0.3424657534246575
2021-05-28,5870,6089,5809,6020,1088570,2.7303754266211606
2021-05-31,5970,6040,5940,5990,576755,-0.4983388704318937
