날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,19500,19950,18350,18500,959066,-3.6458333333333335
2018-02-02,18200,18300,15900,17100,1951483,-7.567567567567568
2018-02-05,16300,16650,14500,14650,1776494,-14.327485380116958
2018-02-06,13850,14400,12500,14300,2842616,-2.3890784982935154
2018-02-07,14950,16600,14300,14500,2511119,1.3986013986013985
2018-02-08,14100,15400,13600,15400,1017397,6.206896551724138
2018-02-09,14500,17100,14350,16050,1704714,4.220779220779221
2018-02-12,16500,17500,16000,16050,1115864,0.0
2018-02-13,16300,16550,14900,15050,586720,-6.230529595015576
2018-02-14,14800,15350,14500,14900,519916,-0.9966777408637874
2018-02-19,15050,15600,14750,15250,551520,2.348993288590604
2018-02-20,15000,15200,14500,14500,505408,-4.918032786885246
2018-02-21,14250,15050,14200,14600,325456,0.6896551724137931
2018-02-22,14400,15600,14350,15200,754488,4.10958904109589
2018-02-23,15200,17750,14900,17150,2167863,12.828947368421053
2018-02-26,17900,18500,16500,17400,1773382,1.4577259475218658
2018-02-27,17300,17300,16300,16700,652760,-4.022988505747127
2018-02-28,16600,16600,15700,15900,468960,-4.790419161676647
