날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,918,943,910,940,2985614,2.3965141612200433
2021-12-02,937,977,936,977,2854129,3.9361702127659575
2021-12-03,970,1005,970,998,4869960,2.1494370522006143
2021-12-06,996,1005,991,1000,3666904,0.2004008016032064
2021-12-07,1010,1020,999,1015,5275170,1.5
2021-12-08,1020,1025,999,1000,3644871,-1.477832512315271
2021-12-09,1005,1015,1000,1010,2672963,1.0
2021-12-10,1010,1025,1000,1015,3266513,0.49504950495049505
2021-12-13,1020,1025,1000,1015,4140264,0.0
2021-12-14,1010,1020,1005,1015,3080603,0.0
2021-12-15,1015,1060,1015,1030,14029892,1.477832512315271
2021-12-16,1040,1045,1010,1025,4253872,-0.48543689320388345
2021-12-17,1015,1040,1010,1025,3202559,0.0
2021-12-20,1025,1050,1015,1025,4688329,0.0
2021-12-21,1025,1040,1015,1025,3641320,0.0
2021-12-22,1040,1040,1020,1020,2766776,-0.4878048780487805
2021-12-23,1025,1030,1010,1010,2777231,-0.9803921568627451
2021-12-24,1015,1025,1000,1010,3772111,0.0
2021-12-27,1015,1015,1000,1005,2609564,-0.49504950495049505
2021-12-28,1010,1020,1005,1010,2759613,0.4975124378109453
2021-12-29,1000,1020,1000,1020,3469069,0.9900990099009901
2021-12-30,1020,1020,1000,1000,3115246,-1.9607843137254901
