날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11650,11650,10950,11250,442106,-3.4334763948497855
2019-02-07,11300,11600,11200,11400,175411,1.3333333333333335
2019-02-08,11550,11900,11500,11700,308105,2.631578947368421
2019-02-11,11800,12050,11150,11800,266363,0.8547008547008548
2019-02-12,12000,12100,11350,11350,160431,-3.8135593220338984
2019-02-13,11450,11500,11200,11350,87579,0.0
2019-02-14,11400,11450,10750,10950,232206,-3.524229074889868
2019-02-15,10950,11100,10800,11000,86639,0.45662100456621
2019-02-18,11100,11100,10700,10800,102789,-1.8181818181818181
2019-02-19,10800,11250,10750,10950,144909,1.3888888888888888
2019-02-20,11000,11200,10900,11100,89885,1.36986301369863
2019-02-21,11100,11100,10700,10700,99346,-3.6036036036036037
2019-02-22,10700,10850,10550,10550,61440,-1.4018691588785046
2019-02-25,10650,11050,10550,11050,98782,4.739336492890995
2019-02-26,10950,11000,10700,10750,70168,-2.7149321266968327
2019-02-27,10800,11150,10750,11000,58802,2.3255813953488373
2019-02-28,10950,11100,10500,10550,139328,-4.090909090909091
