날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2130,2165,2105,2165,216322,1.405152224824356
2022-04-04,2185,2225,2155,2200,476651,1.6166281755196306
2022-04-05,2220,2235,2175,2200,331379,0.0
2022-04-06,2200,2230,2155,2165,210883,-1.5909090909090908
2022-04-07,2165,2185,2080,2110,183124,-2.5404157043879905
2022-04-08,2110,2130,2075,2125,141555,0.7109004739336493
2022-04-11,2125,2125,2085,2085,102470,-1.8823529411764703
2022-04-12,2085,2085,2005,2065,94440,-0.9592326139088728
2022-04-13,2065,2115,2065,2100,56373,1.694915254237288
2022-04-14,2160,2160,2095,2100,97497,0.0
2022-04-15,2120,2180,2110,2180,118585,3.8095238095238098
2022-04-18,2180,2220,2150,2170,129177,-0.45871559633027525
2022-04-19,2150,2180,2145,2180,79068,0.4608294930875576
2022-04-20,2200,2200,2155,2200,85273,0.9174311926605505
2022-04-21,2220,2225,2175,2205,82675,0.22727272727272727
2022-04-22,2205,2205,2155,2180,105492,-1.1337868480725624
2022-04-25,2160,2160,2080,2105,102227,-3.4403669724770642
2022-04-26,2105,2150,2085,2110,140881,0.23752969121140144
2022-04-27,2100,2110,2035,2110,145284,0.0
2022-04-28,2110,2140,2055,2140,114685,1.4218009478672986
2022-04-29,2140,2160,2075,2085,180106,-2.570093457943925
