날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,71209,72765,70777,72506,5423,1.8199691054627158
2018-10-02,72765,72851,71037,71988,1934,-0.7144236339061595
2018-10-04,71987,72419,70604,72160,3059,0.23892871034061233
2018-10-05,71209,71728,70086,71037,2114,-1.5562638580931263
2018-10-08,71469,71641,69567,70605,2557,-0.6081337894336754
2018-10-10,69827,70518,68790,69741,2843,-1.2237093690248566
2018-10-11,68012,69481,67148,67667,4311,-2.9738604264349524
2018-10-12,67666,68703,67234,68531,2803,1.2768410007832474
2018-10-15,67925,69135,67925,68444,1241,-0.1269498475142636
2018-10-16,68617,68790,68098,68617,2275,0.2527613815674128
2018-10-17,69308,70345,68962,69481,3534,1.2591631811358701
2018-10-18,69567,69567,68271,68877,964,-0.8693023992170522
2018-10-19,68185,69135,68012,68877,632,0.0
2018-10-22,69049,69567,68358,69481,1109,0.8769255339227899
2018-10-23,69567,69567,67753,68272,2712,-1.740044040816914
2018-10-24,68703,68703,66283,67407,2147,-1.2669908600890556
2018-10-25,66370,67320,66111,66716,2254,-1.025116085866453
2018-10-26,66716,67407,64901,65593,4718,-1.6832543917501048
2018-10-29,65506,65938,64555,65160,5053,-0.6601314164621225
2018-10-30,64555,65160,63518,64556,9401,-0.9269490484960098
2018-10-31,65246,65246,64296,65160,1668,0.9356217857364149
