날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4025,4070,3850,3850,1323497,-4.938271604938271
2021-08-03,4070,4275,3750,3750,4485405,-2.5974025974025974
2021-08-04,3785,3810,3540,3660,2177408,-2.4
2021-08-05,3675,3755,3570,3730,1692721,1.912568306010929
2021-08-06,3710,3800,3615,3660,1084834,-1.876675603217158
2021-08-09,3670,3705,3470,3475,1423819,-5.05464480874317
2021-08-10,3475,3570,3395,3415,1131769,-1.7266187050359711
2021-08-11,3445,3630,3420,3475,1523481,1.7569546120058566
2021-08-12,3470,3750,3455,3565,1919791,2.5899280575539567
2021-08-13,3580,3710,3440,3700,1883663,3.7868162692847123
2021-08-17,3810,4220,3740,4035,14760968,9.054054054054054
2021-08-18,4040,4470,4035,4265,12995175,5.700123915737299
2021-08-19,4200,4430,4100,4150,4824815,-2.6963657678780772
2021-08-20,4150,4490,4150,4490,13530729,8.19277108433735
2021-08-23,4395,4660,4340,4355,7650911,-3.0066815144766146
2021-08-24,4430,4480,4120,4225,4016778,-2.9850746268656714
2021-08-25,4290,4320,4055,4100,2390702,-2.9585798816568047
2021-08-26,4080,4165,4040,4135,1627089,0.853658536585366
2021-08-27,4065,4610,4010,4610,5245208,11.487303506650544
2021-08-30,4575,5000,4465,4565,19411517,-0.9761388286334056
2021-08-31,4540,4880,4445,4810,7979925,5.3669222343921135
