날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6020,6030,5960,6000,18056,-0.4975124378109453
2018-01-03,6010,6010,5950,5950,29203,-0.8333333333333334
2018-01-04,5960,5970,5870,5890,48106,-1.0084033613445378
2018-01-05,5900,5980,5860,5920,27234,0.5093378607809848
2018-01-08,5940,5940,5850,5910,24906,-0.16891891891891891
2018-01-09,5910,5920,5870,5910,22339,0.0
2018-01-10,5910,5920,5870,5910,17376,0.0
2018-01-11,5910,5950,5890,5940,13911,0.5076142131979695
2018-01-12,5950,5950,5900,5950,26131,0.16835016835016833
2018-01-15,5920,5960,5890,5940,32834,-0.16806722689075632
2018-01-16,5880,5910,5880,5900,19274,-0.6734006734006733
2018-01-17,5900,5920,5880,5920,32227,0.3389830508474576
2018-01-18,5920,5930,5880,5920,21344,0.0
2018-01-19,5920,5920,5870,5910,21301,-0.16891891891891891
2018-01-22,5910,5960,5900,5940,7831,0.5076142131979695
2018-01-23,5970,5970,5940,5960,7068,0.33670033670033667
2018-01-24,5950,6010,5930,6000,27407,0.6711409395973155
2018-01-25,6010,6060,6010,6050,35092,0.8333333333333334
2018-01-26,6070,6070,6020,6040,28139,-0.1652892561983471
2018-01-29,6030,6110,6030,6090,57541,0.8278145695364238
2018-01-30,6090,6090,6030,6060,14219,-0.49261083743842365
2018-01-31,6050,6050,5990,6000,25581,-0.9900990099009901
