날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6080,6100,5870,5950,5854601,-1.9769357495881383
2022-07-04,5980,5980,5630,5730,6329681,-3.697478991596639
2022-07-05,5770,5850,5700,5850,2644592,2.094240837696335
2022-07-06,5790,5800,5420,5430,9813913,-7.179487179487179
2022-07-07,5490,5550,5430,5500,3765105,1.289134438305709
2022-07-08,5550,5630,5500,5500,4341690,0.0
2022-07-11,5540,5550,5400,5420,3460849,-1.4545454545454546
2022-07-12,5400,5440,5300,5340,4011137,-1.4760147601476015
2022-07-13,5320,5380,5230,5370,3736307,0.5617977528089888
2022-07-14,5330,5330,5250,5280,3067649,-1.675977653631285
2022-07-15,5320,5320,5180,5260,3178836,-0.3787878787878788
2022-07-18,5280,5470,5280,5440,3782119,3.4220532319391634
2022-07-19,5410,5490,5380,5380,2192827,-1.1029411764705883
2022-07-20,5470,5480,5350,5370,2753609,-0.18587360594795538
2022-07-21,5370,5430,5360,5400,2088192,0.5586592178770949
2022-07-22,5400,5480,5400,5410,2389310,0.1851851851851852
2022-07-25,5420,5460,5400,5440,1953683,0.5545286506469501
2022-07-26,5420,5470,5390,5420,1727109,-0.3676470588235294
2022-07-27,5410,5430,5370,5420,1504223,0.0
2022-07-28,5450,5520,5430,5500,3125750,1.4760147601476015
2022-07-29,5520,5630,5510,5620,4093909,2.181818181818182
