날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3933,4171,3868,4080,885639,3.605891315388522
2018-05-03,4038,4078,3962,4028,224613,-1.2745098039215685
2018-05-04,4052,4153,3986,4128,403485,2.4826216484607744
2018-05-08,4102,4208,3884,3895,379364,-5.64437984496124
2018-05-09,3890,3941,3704,3881,207197,-0.3594351732991014
2018-05-10,3879,3905,3824,3895,76334,0.36073177016232927
2018-05-11,3935,3980,3844,3981,107314,2.2079589216944804
2018-05-14,3987,3987,3917,3943,122813,-0.9545340366742026
2018-05-15,3940,3940,3870,3890,177740,-1.3441541973116917
2018-05-16,3870,3870,3769,3800,182430,-2.313624678663239
2018-05-17,3802,3893,3802,3843,74740,1.1315789473684212
2018-05-18,3804,3890,3804,3886,59252,1.1189175123601354
2018-05-21,3885,3890,3849,3890,58013,0.1029336078229542
2018-05-23,3887,3922,3856,3862,85571,-0.7197943444730077
2018-05-24,3887,3887,3811,3852,68378,-0.25893319523562924
2018-05-25,3807,3847,3751,3848,196431,-0.10384215991692627
2018-05-28,3842,4029,3817,4004,335066,4.054054054054054
2018-05-29,4016,4016,3854,3895,214624,-2.7222777222777226
2018-05-30,3857,3903,3787,3843,138452,-1.3350449293966624
2018-05-31,3838,3934,3813,3905,164787,1.6133229247983347
