날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,19300,19600,18850,19100,376400,-1.2919896640826873
2020-03-03,19500,20200,19350,19350,399053,1.3089005235602094
2020-03-04,19600,20200,19350,19850,415686,2.5839793281653747
2020-03-05,19950,20500,19950,20100,347449,1.2594458438287155
2020-03-06,19900,20000,19450,19550,276240,-2.736318407960199
2020-03-09,19000,19150,18650,18750,327564,-4.092071611253197
2020-03-10,18650,19300,18650,18950,474097,1.0666666666666667
2020-03-11,18700,19050,18100,18200,484113,-3.95778364116095
2020-03-12,18100,18400,17250,17450,591468,-4.1208791208791204
2020-03-13,15550,16750,15450,16300,885620,-6.59025787965616
2020-03-16,16300,16850,15300,15550,717666,-4.601226993865031
2020-03-17,14450,15000,14250,14600,919909,-6.109324758842444
2020-03-18,14600,14650,13500,13500,919240,-7.534246575342466
2020-03-19,13700,14200,11550,11900,1256746,-11.851851851851853
2020-03-20,12250,13600,11700,13300,982485,11.76470588235294
2020-03-23,12250,12750,12000,12050,666144,-9.398496240601503
2020-03-24,12400,12700,11950,12450,1350564,3.319502074688797
2020-03-25,12900,15500,12750,14850,2293283,19.27710843373494
2020-03-26,15100,15900,14550,14800,1421898,-0.33670033670033667
2020-03-27,16000,16000,15250,15700,1347478,6.081081081081082
2020-03-30,15000,15600,14850,15300,885204,-2.547770700636943
2020-03-31,15650,16400,15450,15850,1425108,3.594771241830065
