날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,62400,63000,62100,62400,170636,-0.6369426751592357
2023-04-04,62200,62800,62100,62800,192293,0.641025641025641
2023-04-05,62900,63400,62400,62500,114284,-0.47770700636942676
2023-04-06,62600,62700,61600,61600,166631,-1.44
2023-04-07,61700,62000,61200,61600,111269,0.0
2023-04-10,61400,62200,61300,61500,161008,-0.16233766233766234
2023-04-11,61600,62800,61600,62400,176433,1.4634146341463417
2023-04-12,62200,63900,62200,63900,242065,2.403846153846154
2023-04-13,63400,64100,63300,64100,231270,0.3129890453834116
2023-04-14,64200,65200,64100,64700,247507,0.93603744149766
2023-04-17,64300,64900,64200,64700,128339,0.0
2023-04-18,64100,65000,64000,64600,158106,-0.1545595054095827
2023-04-19,64300,65200,64300,65200,147741,0.9287925696594427
2023-04-20,65000,65800,64800,65800,147172,0.9202453987730062
2023-04-21,65700,66100,65100,66000,184853,0.303951367781155
2023-04-24,66000,66100,64900,65600,135201,-0.6060606060606061
2023-04-25,65600,66200,65000,65700,137327,0.1524390243902439
2023-04-26,65600,65700,64600,65600,162632,-0.15220700152207
2023-04-27,65000,65000,63600,64800,175989,-1.2195121951219512
2023-04-28,64200,67000,64200,66300,231732,2.314814814814815
