날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3380,3395,3250,3285,59187,-3.9473684210526314
2023-01-03,3230,3290,3180,3290,54830,0.15220700152207
2023-01-04,3260,3360,3230,3355,15816,1.9756838905775076
2023-01-05,3360,3410,3360,3400,8380,1.3412816691505216
2023-01-06,3400,3460,3365,3430,15359,0.8823529411764706
2023-01-09,3500,3500,3445,3480,15693,1.4577259475218658
2023-01-10,3480,3490,3450,3485,8711,0.14367816091954022
2023-01-11,3490,3540,3485,3530,16298,1.291248206599713
2023-01-12,3530,3585,3530,3580,18080,1.41643059490085
2023-01-13,3565,3640,3565,3635,52508,1.536312849162011
2023-01-16,3640,3660,3595,3630,21967,-0.1375515818431912
2023-01-17,3655,3655,3555,3600,18973,-0.8264462809917356
2023-01-18,3580,3590,3550,3580,10515,-0.5555555555555556
2023-01-19,3515,3650,3515,3600,15158,0.5586592178770949
2023-01-20,3600,3640,3540,3600,18311,0.0
2023-01-25,3570,3635,3570,3615,23559,0.4166666666666667
2023-01-26,3595,3645,3595,3630,27692,0.4149377593360996
2023-01-27,3650,3650,3615,3630,13573,0.0
2023-01-30,3630,3630,3565,3580,25353,-1.3774104683195594
2023-01-31,3555,3615,3555,3580,10621,0.0
