날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,57700,59600,57000,57800,231433,-0.3448275862068966
2022-08-02,57500,58600,57000,57100,129146,-1.2110726643598615
2022-08-03,56900,57400,55700,56400,112844,-1.2259194395796849
2022-08-04,56200,56400,54900,55200,174088,-2.127659574468085
2022-08-05,55200,56300,55000,55300,92779,0.18115942028985507
2022-08-08,55400,58200,54800,57500,140872,3.9783001808318263
2022-08-09,57000,57700,56200,56600,71060,-1.565217391304348
2022-08-10,56600,60100,56600,59000,261434,4.240282685512367
2022-08-11,58900,59400,58200,58700,86366,-0.5084745762711864
2022-08-12,59300,59400,58200,58800,63691,0.17035775127768313
2022-08-16,59500,59900,57500,58000,129430,-1.3605442176870748
2022-08-17,57600,58300,56500,57400,115589,-1.0344827586206897
2022-08-18,56700,59000,56600,57900,92774,0.8710801393728222
2022-08-19,58300,58300,56800,56900,88030,-1.7271157167530224
2022-08-22,55900,57200,55100,56100,80031,-1.4059753954305798
2022-08-23,55700,58100,55200,57600,158556,2.6737967914438503
2022-08-24,57600,61500,57100,61300,381460,6.423611111111111
2022-08-25,61200,61300,58000,58300,267448,-4.893964110929853
2022-08-26,58400,58900,57300,58000,147804,-0.5145797598627788
2022-08-29,56000,58000,55600,57800,117379,-0.3448275862068966
2022-08-30,57500,58300,56600,56900,111859,-1.5570934256055362
2022-08-31,56600,56600,55500,55800,160633,-1.9332161687170473
