날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,20400,20400,19010,19010,795365,-6.813725490196078
2023-09-04,19020,19680,18800,19070,403449,0.31562335612835346
2023-09-05,19050,19390,19000,19090,273550,0.1048767697954903
2023-09-06,19100,19470,18690,18700,292019,-2.0429544264012574
2023-09-07,18590,18700,18100,18200,213991,-2.6737967914438503
2023-09-08,18050,18420,17870,18050,307096,-0.8241758241758242
2023-09-11,18100,18220,17620,17660,202206,-2.160664819944598
2023-09-12,17710,17900,17240,17250,251874,-2.32163080407701
2023-09-13,17000,17340,16780,16780,249572,-2.7246376811594204
2023-09-14,16680,17100,16650,16910,177918,0.7747318235995232
2023-09-15,17000,17240,16890,17190,156984,1.655824955647546
2023-09-18,17170,17190,16780,16810,184081,-2.2105875509016872
2023-09-19,16750,16930,16590,16600,139872,-1.2492563950029745
2023-09-20,16600,16760,16470,16520,109655,-0.48192771084337355
2023-09-21,16420,16500,15900,15900,198732,-3.753026634382567
2023-09-22,15700,15860,15420,15790,175173,-0.6918238993710693
2023-09-25,15500,15700,15150,15190,184650,-3.799873337555415
2023-09-26,15130,15480,14930,14960,136373,-1.5141540487162608
2023-09-27,14500,15400,14500,15400,135811,2.941176470588235
