날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,623340,632287,620357,621352,464,-0.31892707029871337
2019-03-05,619363,634276,619363,633282,601,1.92000669507783
2019-03-06,635270,635270,624334,625329,605,-1.255838631131155
2019-03-07,631293,631293,621352,627317,530,0.3179126507806291
2019-03-08,622346,629305,622346,626323,442,-0.15845258457845077
2019-03-11,621352,633282,621352,633282,472,1.1110880488182615
2019-03-12,627317,633282,625328,625329,356,-1.255838631131155
2019-03-13,622346,633282,622346,629305,450,0.6358253015612582
2019-03-14,629305,632287,620357,627317,1223,-0.3159040528837368
2019-03-15,624334,634276,624334,632288,866,0.7924223319310651
2019-03-18,636264,644217,629305,642230,661,1.5723847360696392
2019-03-19,641235,644217,633282,639247,323,-0.46447534372421095
2019-03-20,633282,641235,632288,641235,210,0.3109909002310531
2019-03-21,636264,642229,625328,625329,505,-2.480525860254041
2019-03-22,622346,629305,618369,619364,586,-0.9538978681621995
2019-03-25,618369,625328,616381,616381,276,-0.481623084325211
2019-03-26,614393,623340,614393,614393,268,-0.3225277871965554
2019-03-27,612404,620357,612404,616381,306,0.3235713948563867
2019-03-28,612404,619363,612404,612405,335,-0.6450555743931108
2019-03-29,612404,622346,609422,609422,611,-0.4870959577403842
