날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,16000,16450,16000,16000,1939,0.0
2018-08-02,16050,16400,15950,16100,1723,0.625
2018-08-03,16250,16400,16150,16350,1265,1.5527950310559007
2018-08-06,16600,16600,16000,16150,1254,-1.2232415902140672
2018-08-07,16000,16250,16000,16200,884,0.30959752321981426
2018-08-08,16350,16350,16000,16100,1806,-0.6172839506172839
2018-08-09,15950,16750,15900,16000,3547,-0.6211180124223602
2018-08-10,16300,16300,15800,15950,1540,-0.3125
2018-08-13,15950,16500,15600,15700,1512,-1.5673981191222568
2018-08-14,16200,16200,15800,15950,416,1.5923566878980893
2018-08-16,15700,16200,15300,15700,2935,-1.5673981191222568
2018-08-17,15550,15900,15550,15700,989,0.0
2018-08-20,16000,16000,15500,15800,1597,0.6369426751592357
2018-08-21,16100,16450,15500,15650,3038,-0.949367088607595
2018-08-22,15900,15900,15500,15650,9292,0.0
2018-08-23,15800,15850,15450,15850,3963,1.2779552715654952
2018-08-24,15500,15700,15500,15600,2131,-1.5772870662460567
2018-08-27,16050,16050,15500,15550,1586,-0.3205128205128205
2018-08-28,15900,15900,15450,15550,7348,0.0
2018-08-29,15550,15600,15450,15500,2720,-0.3215434083601286
2018-08-30,15700,15700,15550,15650,1179,0.967741935483871
2018-08-31,15650,15650,15500,15650,2131,0.0
