날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,725000,727000,711000,711000,48585,-1.9310344827586208
2023-12-04,716000,719000,712000,712000,33719,0.14064697609001406
2023-12-05,708000,720000,707000,715000,47546,0.42134831460674155
2023-12-06,717000,719000,705000,705000,54580,-1.3986013986013985
2023-12-07,705000,711000,700000,709000,46923,0.5673758865248227
2023-12-08,713000,716000,705000,709000,53728,0.0
2023-12-11,709000,710000,702000,703000,48422,-0.846262341325811
2023-12-12,708000,709000,701000,704000,47792,0.1422475106685633
2023-12-13,704000,705000,700000,701000,41081,-0.4261363636363636
2023-12-14,707000,709000,698000,698000,103213,-0.42796005706134094
2023-12-15,702000,705000,700000,703000,59749,0.7163323782234957
2023-12-18,705000,706000,700000,701000,52926,-0.2844950213371266
2023-12-19,701000,705000,701000,704000,39179,0.42796005706134094
2023-12-20,706000,721000,704000,719000,104842,2.130681818181818
2023-12-21,715000,720000,707000,712000,41859,-0.9735744089012517
2023-12-22,716000,720000,712000,720000,45762,1.1235955056179776
2023-12-26,725000,725000,718000,722000,53109,0.2777777777777778
2023-12-27,722000,729000,720000,729000,58878,0.9695290858725761
2023-12-28,729000,760000,727000,760000,132038,4.252400548696845
