날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3165,3220,3160,3180,17772,0.47393364928909953
2018-11-02,3180,3250,3155,3220,19300,1.257861635220126
2018-11-05,3220,3225,3190,3225,15487,0.15527950310559005
2018-11-06,3250,3260,3220,3230,5112,0.15503875968992248
2018-11-07,3250,3270,3200,3220,13721,-0.30959752321981426
2018-11-08,3230,3340,3230,3260,12675,1.2422360248447204
2018-11-09,3260,3325,3250,3275,15601,0.4601226993865031
2018-11-12,3270,3290,3205,3260,14286,-0.45801526717557256
2018-11-13,3190,3255,3190,3255,16654,-0.15337423312883436
2018-11-14,3260,3270,3220,3245,8910,-0.30721966205837176
2018-11-15,3260,3320,3225,3290,33393,1.386748844375963
2018-11-16,3295,3330,3270,3295,21172,0.1519756838905775
2018-11-19,3295,3340,3295,3335,22231,1.2139605462822458
2018-11-20,3330,3380,3305,3345,15393,0.29985007496251875
2018-11-21,3300,3365,3300,3340,5231,-0.14947683109118087
2018-11-22,3355,3375,3290,3330,9612,-0.29940119760479045
2018-11-23,3355,3355,3310,3320,9054,-0.3003003003003003
2018-11-26,3345,3365,3330,3345,9959,0.7530120481927711
2018-11-27,3370,3370,3315,3345,7041,0.0
2018-11-28,3345,3390,3320,3350,3086,0.14947683109118087
2018-11-29,3385,3385,3335,3350,6266,0.0
2018-11-30,3325,3350,3310,3330,8050,-0.5970149253731344
