날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3440,3485,3245,3265,200041,-5.2249637155297535
2021-10-05,3200,3230,3000,3025,383971,-7.3506891271056665
2021-10-06,3040,3125,2920,2920,201515,-3.4710743801652892
2021-10-07,2930,3115,2930,3095,133596,5.993150684931506
2021-10-08,3140,3165,3050,3165,97873,2.2617124394184165
2021-10-12,3150,3155,3030,3045,73469,-3.7914691943127963
2021-10-13,3000,3155,3000,3130,126498,2.7914614121510675
2021-10-14,3195,3270,3145,3190,169815,1.9169329073482428
2021-10-15,3230,3810,3230,3460,4092958,8.463949843260188
2021-10-18,3495,3505,3410,3410,357380,-1.4450867052023122
2021-10-19,3400,3490,3400,3405,225540,-0.1466275659824047
2021-10-20,3405,3520,3385,3435,283812,0.881057268722467
2021-10-21,3435,3465,3350,3375,188244,-1.7467248908296942
2021-10-22,3430,3435,3365,3375,138586,0.0
2021-10-25,3395,3405,3315,3400,101869,0.7407407407407408
2021-10-26,3435,3520,3415,3430,291634,0.8823529411764706
2021-10-27,3440,3465,3395,3460,90501,0.8746355685131195
2021-10-28,3450,3485,3400,3445,150536,-0.4335260115606936
2021-10-29,3430,3465,3350,3355,109640,-2.6124818577648767
