날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5466,5714,5439,5687,636586,4.005120702267739
2018-01-03,5752,5789,5677,5706,380568,0.33409530508176544
2018-01-04,5705,5789,5575,5575,299673,-2.295828951980371
2018-01-05,5612,5696,5612,5687,257079,2.008968609865471
2018-01-08,5687,5771,5631,5706,447297,0.33409530508176544
2018-01-09,5733,5733,5565,5622,271055,-1.4721345951629863
2018-01-10,5640,5752,5640,5734,342129,1.9921736036997508
2018-01-11,5743,5986,5677,5958,1505212,3.9065224973840253
2018-01-12,5976,6219,5808,5837,2211302,-2.0308828465928164
2018-01-15,5920,6042,5817,6014,892603,3.032379647078979
2018-01-16,6116,6135,5930,6014,904111,0.0
2018-01-17,5967,5995,5789,5827,578551,-3.1094113734619224
2018-01-18,5864,5986,5752,5921,553298,1.6131800240260854
2018-01-19,5986,6200,5883,5930,1853307,0.1520013511231211
2018-01-22,5874,5995,5827,5995,486988,1.0961214165261384
2018-01-23,6042,6210,5939,5995,817317,0.0
2018-01-24,6014,6098,5948,6042,843403,0.7839866555462884
2018-01-25,6107,6116,5976,6051,424159,0.14895729890764647
2018-01-26,6070,6098,5967,6070,451302,0.31399768633283753
2018-01-29,6116,6126,5967,5967,591404,-1.6968698517298189
2018-01-30,5948,6275,5930,6042,1894889,1.256913021618904
2018-01-31,6004,6070,5836,5902,537863,-2.3171135385633894
