날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2230,2255,2220,2240,15692,-0.22271714922048996
2019-04-02,2250,2255,2200,2210,26742,-1.3392857142857142
2019-04-03,2215,2260,2210,2225,61553,0.6787330316742082
2019-04-04,2240,2250,2210,2240,10058,0.6741573033707865
2019-04-05,2255,2275,2210,2275,60422,1.5625
2019-04-08,2290,2410,2285,2400,257662,5.4945054945054945
2019-04-09,2405,2425,2375,2420,124353,0.8333333333333334
2019-04-10,2425,2430,2405,2430,86507,0.4132231404958678
2019-04-11,2430,2475,2405,2470,67691,1.646090534979424
2019-04-12,2480,2490,2455,2475,59964,0.20242914979757085
2019-04-15,2490,2490,2420,2440,40091,-1.4141414141414141
2019-04-16,2390,2440,2370,2370,110999,-2.8688524590163933
2019-04-17,2420,2420,2385,2395,79610,1.0548523206751055
2019-04-18,2425,2425,2340,2340,69470,-2.2964509394572024
2019-04-19,2385,2390,2345,2345,67496,0.2136752136752137
2019-04-22,2380,2385,2340,2340,30309,-0.21321961620469082
2019-04-23,2340,2425,2335,2355,195906,0.641025641025641
2019-04-24,2375,2390,2350,2380,49386,1.0615711252653928
2019-04-25,2380,2390,2320,2355,87260,-1.050420168067227
2019-04-26,2355,2365,2315,2360,67351,0.21231422505307856
2019-04-29,2365,2390,2335,2385,21141,1.059322033898305
2019-04-30,2385,2390,2330,2380,44963,-0.20964360587002098
