날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6590,6630,6470,6470,20599,-1.8209408194233687
2019-07-02,6480,6520,6420,6460,10340,-0.1545595054095827
2019-07-03,6470,6520,6360,6500,12499,0.6191950464396285
2019-07-04,6450,6500,6310,6450,13277,-0.7692307692307693
2019-07-05,6450,6470,6420,6450,3363,0.0
2019-07-08,6440,6440,6290,6290,13421,-2.4806201550387597
2019-07-09,6280,6350,6260,6330,9312,0.6359300476947536
2019-07-10,6260,6350,6250,6340,9289,0.1579778830963665
2019-07-11,6300,6450,6290,6430,10713,1.4195583596214512
2019-07-12,6430,6460,6350,6420,6138,-0.15552099533437014
2019-07-15,6360,6380,6290,6290,6961,-2.0249221183800623
2019-07-16,6310,6360,6260,6270,37216,-0.3179650238473768
2019-07-17,6240,6270,6160,6230,11320,-0.6379585326953748
2019-07-18,6230,6310,6190,6240,8121,0.16051364365971107
2019-07-19,6300,6310,6210,6250,7143,0.16025641025641024
2019-07-22,6290,6420,6210,6350,17165,1.6
2019-07-23,6310,6370,6230,6300,8875,-0.7874015748031495
2019-07-24,6240,6330,6230,6260,10103,-0.6349206349206349
2019-07-25,6220,6310,6200,6310,10940,0.7987220447284344
2019-07-26,6300,6300,6130,6200,12443,-1.7432646592709984
2019-07-29,6140,6190,5940,5940,26009,-4.193548387096775
2019-07-30,5800,6080,5800,6050,18991,1.8518518518518516
2019-07-31,5990,6040,5900,5930,14027,-1.9834710743801653
