날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,21300,22400,20950,21100,1541,-0.9389671361502347
2017-04-04,21200,21750,20750,20950,851,-0.7109004739336493
2017-04-05,20800,21600,20800,21200,332,1.1933174224343674
2017-04-06,21000,21500,20900,21450,190,1.179245283018868
2017-04-07,21450,21850,21350,21850,659,1.8648018648018647
2017-04-10,21700,22400,21200,21650,384,-0.9153318077803204
2017-04-11,21650,21650,21200,21600,277,-0.23094688221709006
2017-04-12,21250,21800,20250,20400,868,-5.555555555555555
2017-04-13,20450,20950,20450,20950,906,2.696078431372549
2017-04-14,20500,20900,20500,20800,170,-0.7159904534606205
2017-04-17,20800,20950,20700,20900,115,0.4807692307692308
2017-04-18,20800,21650,20800,21550,669,3.110047846889952
2017-04-19,21550,21950,21150,21650,259,0.46403712296983757
2017-04-20,21400,21400,20800,21100,553,-2.5404157043879905
2017-04-21,20900,21300,20800,21150,336,0.23696682464454977
2017-04-24,20950,21300,20900,21000,271,-0.7092198581560284
2017-04-25,21100,21400,20850,21000,137,0.0
2017-04-26,20900,21300,20400,20950,1579,-0.2380952380952381
2017-04-27,21200,21400,20800,21100,227,0.7159904534606205
2017-04-28,21100,21100,20800,21100,237,0.0
