날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,90200,91100,90100,90900,36046,0.7760532150776054
2021-06-02,91600,91600,90200,90700,43068,-0.22002200220022
2021-06-03,90800,91000,90000,90100,37048,-0.6615214994487321
2021-06-04,90200,90300,89400,89900,22914,-0.22197558268590456
2021-06-07,89500,89800,88900,89200,36709,-0.778642936596218
2021-06-08,88800,89900,88800,89300,19335,0.11210762331838565
2021-06-09,89200,89700,88600,88700,20977,-0.6718924972004479
2021-06-10,88700,89200,88100,89200,41849,0.5636978579481398
2021-06-11,90000,90000,88900,89100,22538,-0.11210762331838565
2021-06-14,89100,90300,88900,90300,38066,1.3468013468013467
2021-06-15,90600,90700,89600,90500,35009,0.22148394241417496
2021-06-16,90700,91500,89900,91000,36364,0.5524861878453038
2021-06-17,91000,91300,89500,90100,36142,-0.9890109890109889
2021-06-18,90100,90500,89600,90300,25973,0.22197558268590456
2021-06-21,90000,90100,89200,89900,26181,-0.4429678848283499
2021-06-22,90700,93300,90700,92500,109367,2.8921023359288096
2021-06-23,92900,93700,92000,92100,63465,-0.43243243243243246
2021-06-24,92200,92300,90800,90900,40321,-1.3029315960912053
2021-06-25,91000,92500,91000,91200,28015,0.33003300330033003
2021-06-28,91300,91700,90200,91700,23311,0.5482456140350876
2021-06-29,92000,92000,91000,91300,24283,-0.43620501635768816
2021-06-30,91300,91400,90700,90800,20936,-0.547645125958379
