날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,10850,11100,10750,10950,45688,-0.45454545454545453
2022-06-03,10950,10950,10800,10950,19016,0.0
2022-06-07,10850,10950,10550,10650,39040,-2.73972602739726
2022-06-08,10650,10650,10400,10450,31273,-1.8779342723004695
2022-06-09,10450,10500,10050,10250,47231,-1.9138755980861244
2022-06-10,10100,10250,9900,9990,60854,-2.5365853658536586
2022-06-13,9890,9950,9530,9670,66360,-3.203203203203203
2022-06-14,9450,9570,9000,9300,77644,-3.8262668045501553
2022-06-15,9250,9800,9190,9230,109069,-0.7526881720430108
2022-06-16,9260,9730,9260,9430,53593,2.1668472372697725
2022-06-17,9130,9370,9060,9250,47981,-1.9088016967126193
2022-06-20,9210,9360,8770,8790,62863,-4.972972972972973
2022-06-21,8720,9010,8710,8950,36668,1.8202502844141069
2022-06-22,9160,9180,8460,8460,54164,-5.4748603351955305
2022-06-23,8660,8660,7930,7930,132476,-6.264775413711583
2022-06-24,7760,8320,7760,8300,41853,4.665825977301387
2022-06-27,8350,8670,8340,8660,29632,4.337349397590361
2022-06-28,8660,8730,8500,8710,21842,0.5773672055427251
2022-06-29,8650,8760,8510,8690,9869,-0.2296211251435132
2022-06-30,8600,8610,8360,8460,23482,-2.6467203682393556
