날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21950,22150,21550,21700,131159,-0.6864988558352403
2022-06-03,21900,22050,21550,21850,67426,0.6912442396313364
2022-06-07,21850,21850,21150,21350,87230,-2.2883295194508007
2022-06-08,21450,21500,21150,21150,45804,-0.936768149882904
2022-06-09,21100,21800,21050,21750,80297,2.8368794326241136
2022-06-10,21300,21700,21200,21350,40123,-1.839080459770115
2022-06-13,21050,21050,20000,20150,100141,-5.620608899297424
2022-06-14,19900,20100,19550,19850,88544,-1.488833746898263
2022-06-15,19650,20150,19100,19350,107921,-2.518891687657431
2022-06-16,19500,19750,19150,19150,57571,-1.03359173126615
2022-06-17,18850,19750,18650,19750,106649,3.1331592689295036
2022-06-20,19750,19750,18800,18950,79951,-4.050632911392405
2022-06-21,18500,19500,18500,19350,70483,2.1108179419525066
2022-06-22,19600,20350,19250,19300,133549,-0.2583979328165375
2022-06-23,19150,19600,18450,18500,174258,-4.145077720207254
2022-06-24,18250,19650,18250,19600,116816,5.9459459459459465
2022-06-27,19750,19950,19250,19550,76592,-0.25510204081632654
2022-06-28,19450,19750,19100,19250,66560,-1.5345268542199488
2022-06-29,19000,19200,18800,18950,54806,-1.5584415584415585
2022-06-30,18900,20100,18800,19600,208353,3.430079155672823
