날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,12600,12650,12450,12650,36703,0.796812749003984
2022-03-03,12600,12850,12500,12850,28750,1.5810276679841897
2022-03-04,12750,12750,12500,12500,22728,-2.7237354085603114
2022-03-07,12550,12550,12400,12450,12864,-0.4
2022-03-08,12300,12400,12100,12250,27587,-1.6064257028112447
2022-03-10,12350,12450,12250,12350,20193,0.8163265306122449
2022-03-11,12400,12400,12250,12350,7293,0.0
2022-03-14,12350,12600,12350,12500,8099,1.214574898785425
2022-03-15,12450,12550,12400,12400,7328,-0.8
2022-03-16,12500,12600,12400,12550,9019,1.2096774193548387
2022-03-17,12700,12700,12550,12550,10873,0.0
2022-03-18,12650,12850,12600,12700,16315,1.1952191235059761
2022-03-21,12750,12900,12750,12850,9284,1.1811023622047243
2022-03-22,12850,12900,12750,12900,6514,0.38910505836575876
2022-03-23,12900,12950,12800,12800,11592,-0.7751937984496124
2022-03-24,12850,12950,12750,12950,9098,1.171875
2022-03-25,13000,13000,12800,12800,11579,-1.1583011583011582
2022-03-28,12800,12900,12750,12850,3046,0.390625
2022-03-29,12950,13200,12850,12950,19713,0.7782101167315175
2022-03-30,13150,13150,12900,13000,8353,0.3861003861003861
2022-03-31,13050,13100,12900,13000,6149,0.0
