날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,138200,139000,130600,131800,111813,-6.524822695035461
2023-10-05,132600,143200,131300,141500,40727,7.359635811836116
2023-10-06,141500,141500,137200,138100,44079,-2.402826855123675
2023-10-10,138300,144400,138100,139600,65549,1.0861694424330195
2023-10-11,139700,142800,137600,139200,61748,-0.28653295128939826
2023-10-12,140500,140500,137200,139200,65574,0.0
2023-10-13,137800,141900,137800,139600,38882,0.28735632183908044
2023-10-16,139600,141700,138300,138900,47281,-0.501432664756447
2023-10-17,140300,140300,134400,134800,57346,-2.9517638588912885
2023-10-18,134600,138800,134600,136800,83423,1.483679525222552
2023-10-19,134600,137400,130800,136600,87497,-0.14619883040935672
2023-10-20,135000,137500,131200,131700,40394,-3.5871156661786237
2023-10-23,133800,133800,129400,130900,41588,-0.6074411541381929
2023-10-24,131100,132400,129700,131400,48179,0.38197097020626436
2023-10-25,131000,134700,130100,133100,61809,1.2937595129375952
2023-10-26,134000,134000,129500,131700,62880,-1.051840721262209
2023-10-27,134300,140500,133000,138600,61218,5.239179954441914
2023-10-30,138600,142400,137800,141300,39599,1.948051948051948
2023-10-31,142600,142600,137500,138200,39041,-2.1939136588818116
