날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,32300,32750,32100,32500,75433,1.2461059190031152
2017-07-04,32200,32750,31800,31850,57873,-2.0
2017-07-05,31900,32200,31650,31750,52031,-0.3139717425431711
2017-07-06,31750,32199,31200,31300,92249,-1.4173228346456692
2017-07-07,31250,31300,29800,30050,180713,-3.993610223642172
2017-07-10,29999,30150,29100,29350,152470,-2.329450915141431
2017-07-11,29050,30400,29050,29850,128203,1.7035775127768313
2017-07-12,29600,30699,29600,30200,70132,1.1725293132328307
2017-07-13,30500,30600,30150,30400,60960,0.6622516556291391
2017-07-14,30299,30750,29700,30200,79177,-0.6578947368421052
2017-07-17,30200,30900,30200,30900,45573,2.3178807947019866
2017-07-18,31400,31450,30400,30550,66358,-1.132686084142395
2017-07-19,30600,31650,30600,31500,70857,3.109656301145663
2017-07-20,31400,31500,30999,31500,50157,0.0
2017-07-21,31500,31500,30900,31100,47162,-1.2698412698412698
2017-07-24,31150,31150,30000,30100,100445,-3.215434083601286
2017-07-25,30050,31000,29900,30750,72128,2.1594684385382057
2017-07-26,30750,32600,30750,32200,216728,4.715447154471545
2017-07-27,32300,32350,31500,32000,72639,-0.6211180124223602
2017-07-28,31900,32550,31000,31300,100191,-2.1875
2017-07-31,30400,30600,29500,29950,143939,-4.313099041533546
