날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,8260,8260,8120,8170,20521,0.0
2020-09-02,8200,8350,8190,8270,27206,1.2239902080783354
2020-09-03,8270,8440,8200,8390,41860,1.4510278113663846
2020-09-04,8280,8410,8090,8390,48463,0.0
2020-09-07,8480,8480,8360,8410,18431,0.23837902264600713
2020-09-08,8460,8570,8420,8510,43086,1.1890606420927468
2020-09-09,8510,8650,8410,8470,53047,-0.4700352526439483
2020-09-10,8620,8640,8420,8420,73388,-0.5903187721369539
2020-09-11,8490,8500,8340,8490,14955,0.831353919239905
2020-09-14,8490,8570,8450,8490,18061,0.0
2020-09-15,8590,8660,8420,8610,51280,1.4134275618374559
2020-09-16,8530,8890,8530,8720,79447,1.2775842044134729
2020-09-17,8680,8850,8580,8690,69122,-0.34403669724770647
2020-09-18,8650,9500,8650,9250,291532,6.444188722669736
2020-09-21,9330,9330,8930,9100,104056,-1.6216216216216217
2020-09-22,9050,9100,8660,8710,71054,-4.285714285714286
2020-09-23,8820,9700,8600,9240,254845,6.084959816303099
2020-09-24,9120,9270,8910,9030,104292,-2.272727272727273
2020-09-25,9040,9230,8970,9090,66226,0.6644518272425249
2020-09-28,9300,9300,9140,9220,32907,1.4301430143014302
2020-09-29,9290,9400,9100,9200,51294,-0.21691973969631237
