날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,19288,19590,18641,18986,61738,-0.9029698836056161
2019-01-03,18900,19935,18900,19375,106998,2.048878120720531
2019-01-04,19202,19460,18468,19159,126905,-1.1148387096774193
2019-01-07,19374,20108,19245,19720,125878,2.9281277728482697
2019-01-08,20108,20582,19719,20108,127535,1.9675456389452333
2019-01-09,20453,21273,20108,21144,193843,5.152178237517406
2019-01-10,21014,21575,20539,20626,142988,-2.449867574725691
2019-01-11,20626,20928,20582,20799,42069,0.8387472122563754
2019-01-14,20928,20928,20410,20453,42061,-1.6635415164190586
2019-01-15,20280,20755,20280,20540,73221,0.4253654720578888
2019-01-16,20626,21445,20582,21273,114850,3.5686465433300874
2019-01-17,21273,21316,20755,20928,73507,-1.6217740798194893
2019-01-18,20884,21014,20669,20799,38115,-0.6163990825688074
2019-01-21,20798,21057,20755,20971,49188,0.8269628347516708
2019-01-22,20971,21359,20712,20755,59131,-1.029993800963235
2019-01-23,20496,21143,20496,21058,52911,1.4598891833293182
2019-01-24,21143,21963,21143,21618,110782,2.659321872922405
2019-01-25,21877,22006,21186,21964,84955,1.6005180867795357
2019-01-28,22136,22783,22049,22438,95829,2.1580768530322345
2019-01-29,22524,22567,21532,22050,86006,-1.7292093769498171
2019-01-30,22093,23517,22050,23431,155456,6.263038548752835
2019-01-31,23560,24897,23301,23949,230177,2.210746447014639
