날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7980,8020,7910,7920,546561,-0.5025125628140703
2021-08-03,7900,7910,7830,7860,790218,-0.7575757575757576
2021-08-04,7960,8070,7900,8000,1103942,1.7811704834605597
2021-08-05,8060,8220,8050,8150,1687724,1.875
2021-08-06,8210,8220,8130,8190,756363,0.49079754601227
2021-08-09,8190,8190,8040,8050,758271,-1.7094017094017095
2021-08-10,8050,8060,7980,8040,677313,-0.12422360248447205
2021-08-11,8030,8040,7970,7990,462116,-0.6218905472636816
2021-08-12,8010,8090,7980,8070,763040,1.0012515644555695
2021-08-13,8110,8120,7960,8000,778792,-0.8674101610904585
2021-08-17,7960,8020,7910,7930,824526,-0.8750000000000001
2021-08-18,7920,8000,7900,7950,556117,0.25220680958385877
2021-08-19,7910,7950,7750,7770,1059289,-2.2641509433962264
2021-08-20,7800,7890,7700,7720,1267134,-0.6435006435006435
2021-08-23,7720,7930,7720,7850,811450,1.6839378238341969
2021-08-24,7880,8020,7880,7970,645628,1.5286624203821657
2021-08-25,7980,8110,7970,8110,888528,1.7565872020075282
2021-08-26,8050,8110,8030,8070,493771,-0.4932182490752158
2021-08-27,8080,8220,8050,8140,1417234,0.8674101610904585
2021-08-30,8170,8380,8140,8310,1709466,2.0884520884520885
2021-08-31,8390,8490,8240,8430,1827079,1.444043321299639
