날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6330,6330,6180,6200,224147,-1.1164274322169059
2023-04-04,6210,6290,6150,6250,189232,0.8064516129032258
2023-04-05,6240,6240,6120,6180,199009,-1.1199999999999999
2023-04-06,6160,6160,5960,5990,213050,-3.074433656957929
2023-04-07,6010,6040,5910,5990,229073,0.0
2023-04-10,5950,5980,5800,5810,256321,-3.005008347245409
2023-04-11,5830,6030,5710,6020,316748,3.614457831325301
2023-04-12,6150,6410,6100,6270,664892,4.152823920265781
2023-04-13,6210,6250,6110,6170,190351,-1.5948963317384368
2023-04-14,6210,6210,6080,6150,197770,-0.3241491085899514
2023-04-17,6140,6230,6120,6170,143022,0.3252032520325203
2023-04-18,6190,6190,6000,6020,236426,-2.4311183144246353
2023-04-19,6000,6220,5980,6170,249070,2.4916943521594686
2023-04-20,6150,6170,5870,5930,175577,-3.889789303079417
2023-04-21,5970,5970,5790,5830,232214,-1.6863406408094435
2023-04-24,5840,5870,5630,5640,139545,-3.2590051457975986
2023-04-25,5610,5650,5350,5530,185244,-1.950354609929078
2023-04-26,5550,5570,5440,5470,95780,-1.0849909584086799
2023-04-27,5420,5610,5400,5580,97383,2.010968921389397
2023-04-28,5580,5650,5450,5450,95713,-2.3297491039426523
