날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6342,6472,6317,6395,2124,0.8198013558253192
2019-04-02,6446,6446,6291,6343,1346,-0.8131352619233777
2019-04-03,6342,6472,6317,6395,1724,0.8198013558253192
2019-04-04,6420,6420,6265,6317,1982,-1.2197028928850666
2019-04-05,6291,6575,6239,6524,4416,3.2768719328795313
2019-04-08,6524,6524,6342,6447,1221,-1.1802575107296138
2019-04-09,6472,6472,6291,6447,983,0.0
2019-04-10,6394,6420,6342,6421,1203,-0.40328835117108736
2019-04-11,6420,6550,6368,6524,3061,1.6041115091107303
2019-04-12,6394,6420,6317,6343,2414,-2.7743715511955855
2019-04-15,6446,6446,6265,6395,3141,0.8198013558253192
2019-04-16,6446,6446,6291,6369,2477,-0.40656763096168885
2019-04-17,6394,6394,6291,6343,1378,-0.4082273512325325
2019-04-18,6342,6394,6291,6317,1386,-0.4099006779126596
2019-04-19,6265,6317,6265,6317,1202,0.0
2019-04-22,6368,6368,6265,6291,1088,-0.4115877790090232
2019-04-23,6446,6886,6342,6576,20710,4.530281354315689
2019-04-24,6679,6679,6368,6421,4657,-2.3570559610705595
2019-04-25,6472,6472,6187,6317,5279,-1.6196854072574367
2019-04-26,6213,6265,6135,6188,2513,-2.0421085958524614
2019-04-29,6187,6342,6135,6162,1777,-0.42016806722689076
2019-04-30,6109,6265,6109,6136,1737,-0.42194092827004215
