날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,14410,14500,14310,14340,89895,-0.34746351633078526
2023-04-04,14340,14750,14310,14720,118268,2.6499302649930265
2023-04-05,14720,15210,14700,15000,176713,1.9021739130434785
2023-04-06,15220,15240,14720,14720,126590,-1.866666666666667
2023-04-07,14940,14950,14700,14800,63964,0.5434782608695652
2023-04-10,14870,14900,14610,14820,84386,0.13513513513513514
2023-04-11,14750,15120,14710,14870,68312,0.33738191632928477
2023-04-12,14870,15140,14840,15050,102189,1.21049092131809
2023-04-13,15010,15320,14900,15290,145537,1.5946843853820596
2023-04-14,15350,15510,15200,15300,164123,0.06540222367560497
2023-04-17,15380,15380,15040,15260,99129,-0.261437908496732
2023-04-18,15200,15250,15030,15100,63793,-1.0484927916120577
2023-04-19,15100,15450,14940,14970,110635,-0.8609271523178808
2023-04-20,14980,15120,14640,14650,109639,-2.137608550434202
2023-04-21,14650,14840,14500,14590,45142,-0.40955631399317405
2023-04-24,14490,14640,14480,14550,48337,-0.2741603838245374
2023-04-25,14500,14680,14330,14340,108126,-1.443298969072165
2023-04-26,14540,15130,14380,14810,209468,3.2775453277545328
2023-04-27,14920,15140,14800,14960,75998,1.012829169480081
2023-04-28,15000,15070,14760,14770,67629,-1.2700534759358288
