날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4335,4700,4335,4478,627789,3.9220236713854724
2018-11-02,4504,4741,4504,4701,280329,4.97990174184904
2018-11-05,4629,4896,4602,4897,163025,4.169325675388215
2018-11-06,4896,4964,4643,4829,222231,-1.3886052685317543
2018-11-07,4896,5079,4558,4701,411675,-2.65065230896666
2018-11-08,4785,5120,4785,5039,398464,7.189959583067432
2018-11-09,5035,5106,4896,5066,189717,0.5358205993252629
2018-11-12,4981,5147,4951,5039,179191,-0.5329648637978681
2018-11-13,4839,4981,4798,4982,165117,-1.1311768207977773
2018-11-14,5093,5093,4656,4714,319684,-5.379365716579687
2018-11-15,4727,4839,4602,4785,148610,1.5061518879932119
2018-11-16,4785,4853,4714,4829,152889,0.9195402298850575
2018-11-19,4896,4995,4839,4954,178599,2.5885276454752537
2018-11-20,4853,5022,4812,4870,120527,-1.6955995155429955
2018-11-21,4785,4981,4785,4941,128429,1.457905544147844
2018-11-22,4937,5008,4727,4745,180351,-3.966808338393038
2018-11-23,4754,4896,4741,4758,98857,0.273972602739726
2018-11-26,4839,4883,4798,4843,79600,1.7864649012189995
2018-11-27,4798,4883,4785,4856,79934,0.26842865992153625
2018-11-28,4853,4910,4825,4911,91811,1.1326194398682043
2018-11-29,5022,5022,4910,4954,157611,0.8755854204846264
2018-11-30,4964,5079,4896,4968,122323,0.28259991925716593
