날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2650,2710,2650,2700,197,0.7462686567164178
2019-01-03,2750,2760,2670,2700,1075,0.0
2019-01-04,2740,2750,2650,2690,426,-0.3703703703703704
2019-01-07,2690,2690,2630,2640,3633,-1.858736059479554
2019-01-08,2650,2730,2630,2680,1147,1.5151515151515151
2019-01-09,2680,2730,2670,2700,1020,0.7462686567164178
2019-01-10,2720,2720,2670,2700,1072,0.0
2019-01-11,2700,2740,2660,2670,2589,-1.1111111111111112
2019-01-14,2700,2700,2640,2670,1483,0.0
2019-01-15,2700,2710,2630,2670,838,0.0
2019-01-16,2700,2700,2610,2640,5733,-1.1235955056179776
2019-01-17,2640,2650,2600,2640,2674,0.0
2019-01-18,2630,2640,2590,2630,4948,-0.3787878787878788
2019-01-21,2630,2650,2600,2600,605,-1.1406844106463878
2019-01-22,2600,2610,2590,2600,4468,0.0
2019-01-23,2640,2640,2590,2590,3682,-0.38461538461538464
2019-01-24,2640,2640,2580,2590,5960,0.0
2019-01-25,2590,2600,2570,2580,6484,-0.3861003861003861
2019-01-28,2580,2630,2550,2580,15741,0.0
2019-01-29,2580,2600,2550,2580,11430,0.0
2019-01-30,2560,2580,2510,2550,19693,-1.1627906976744187
2019-01-31,2550,2560,2510,2530,26138,-0.7843137254901961
