날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,56500,56800,56400,56500,26351,0.0
2021-10-05,56600,56800,56400,56700,26836,0.35398230088495575
2021-10-06,56500,57000,56200,56500,32402,-0.3527336860670194
2021-10-07,56500,57000,56500,56500,16202,0.0
2021-10-08,56500,56900,56500,56700,12709,0.35398230088495575
2021-10-12,56700,57200,56500,56500,16558,-0.3527336860670194
2021-10-13,56300,56800,56100,56200,14781,-0.5309734513274336
2021-10-14,56400,56700,56400,56400,8232,0.3558718861209964
2021-10-15,56500,57400,56500,56900,28302,0.8865248226950355
2021-10-18,56900,57000,56300,56900,10524,0.0
2021-10-19,56600,57200,56600,56900,9036,0.0
2021-10-20,56700,57100,56600,56900,8303,0.0
2021-10-21,56900,57100,56400,56400,16768,-0.8787346221441126
2021-10-22,56600,56900,56400,56500,10825,0.1773049645390071
2021-10-25,56500,56700,56100,56300,11092,-0.35398230088495575
2021-10-26,56400,56700,56200,56300,11832,0.0
2021-10-27,56400,56600,56000,56100,12251,-0.3552397868561279
2021-10-28,56000,56300,56000,56200,10716,0.17825311942959002
2021-10-29,56400,56400,55600,55700,11988,-0.8896797153024912
