날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6010,6110,5960,6070,293726,0.8305647840531563
2023-06-02,6100,6150,5980,6010,292938,-0.9884678747940692
2023-06-05,6050,6070,5950,5970,160025,-0.6655574043261231
2023-06-07,6020,6020,5830,5880,252591,-1.507537688442211
2023-06-08,5880,5880,5710,5770,214829,-1.870748299319728
2023-06-09,5770,5830,5700,5710,165769,-1.0398613518197575
2023-06-12,5730,5890,5680,5820,210188,1.926444833625219
2023-06-13,5830,5900,5730,5730,223135,-1.5463917525773196
2023-06-14,5760,5800,5450,5480,479251,-4.363001745200698
2023-06-15,5520,5590,5350,5370,349739,-2.0072992700729926
2023-06-16,5380,5440,5340,5400,229413,0.5586592178770949
2023-06-19,5370,5390,5200,5380,166039,-0.3703703703703704
2023-06-20,5370,5370,5100,5250,252854,-2.41635687732342
2023-06-21,5210,5250,5130,5140,178892,-2.0952380952380953
2023-06-22,5140,5200,5100,5180,146676,0.7782101167315175
2023-06-23,5180,5180,5000,5090,200333,-1.7374517374517375
2023-06-26,5040,5250,5000,5180,159965,1.768172888015717
2023-06-27,5150,5220,5140,5200,87706,0.3861003861003861
2023-06-28,5200,5270,5160,5190,83874,-0.19230769230769232
2023-06-29,5210,5240,5100,5120,80402,-1.348747591522158
2023-06-30,5080,5180,5030,5110,89175,-0.1953125
