날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3980,4050,3980,4030,278621,0.0
2022-04-04,4030,4070,3985,4070,257513,0.9925558312655087
2022-04-05,4070,4110,4045,4100,305179,0.7371007371007371
2022-04-06,4085,4090,4050,4065,137598,-0.853658536585366
2022-04-07,4055,4060,3950,3955,205668,-2.706027060270603
2022-04-08,3920,3970,3905,3965,184082,0.2528445006321113
2022-04-11,3950,3975,3925,3945,118886,-0.5044136191677175
2022-04-12,3905,4105,3885,3985,744728,1.0139416983523446
2022-04-13,4030,4230,3965,4160,1963671,4.391468005018821
2022-04-14,4255,4380,4150,4250,2014942,2.1634615384615383
2022-04-15,4275,4480,4175,4280,2471823,0.7058823529411765
2022-04-18,4345,4400,4260,4265,976822,-0.35046728971962615
2022-04-19,4280,4455,4200,4410,1154570,3.399765533411489
2022-04-20,4355,4355,4240,4275,610243,-3.061224489795918
2022-04-21,4255,4335,4205,4285,409041,0.23391812865497078
2022-04-22,4275,4415,4230,4375,529148,2.100350058343057
2022-04-25,4315,4410,4245,4300,393462,-1.7142857142857144
2022-04-26,4300,4500,4290,4305,1010155,0.11627906976744186
2022-04-27,4275,5050,4270,4560,15069817,5.923344947735192
2022-04-28,4490,4690,4465,4505,2723110,-1.2061403508771928
2022-04-29,4535,4930,4475,4670,5194890,3.662597114317425
