날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,12450,12450,11900,12250,12367,-2.0
2018-05-03,12250,12500,12200,12450,6561,1.6326530612244898
2018-05-04,12200,15500,12200,14200,225301,14.056224899598394
2018-05-08,14200,14350,13650,13750,51468,-3.169014084507042
2018-05-09,13500,13700,12850,13050,23842,-5.090909090909091
2018-05-10,12750,13050,12500,13050,31770,0.0
2018-05-11,13050,13050,12650,12950,23066,-0.7662835249042145
2018-05-14,12950,13050,12700,12850,9180,-0.7722007722007722
2018-05-15,13000,13400,12750,13050,30420,1.556420233463035
2018-05-16,12850,13000,12250,12650,30464,-3.065134099616858
2018-05-17,12800,12800,12250,12300,13579,-2.766798418972332
2018-05-18,12400,12600,12100,12500,6915,1.6260162601626018
2018-05-21,12500,12800,12300,12400,5344,-0.8
2018-05-23,12500,12500,12150,12400,11711,0.0
2018-05-24,12500,12500,12250,12350,7792,-0.4032258064516129
2018-05-25,12100,12400,11900,12250,9566,-0.8097165991902834
2018-05-28,12300,12600,12200,12500,12771,2.0408163265306123
2018-05-29,12550,12550,12200,12250,4396,-2.0
2018-05-30,12400,13100,12300,12850,33356,4.8979591836734695
2018-05-31,12950,12950,12600,12800,8329,-0.38910505836575876
