날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,56500,56500,55300,55600,1500,-0.7142857142857143
2023-02-02,56100,56100,55200,55400,2429,-0.3597122302158274
2023-02-03,56000,56600,55600,56400,3425,1.8050541516245486
2023-02-06,56200,56200,55000,55500,3509,-1.5957446808510638
2023-02-07,56000,56000,55000,55700,2073,0.36036036036036034
2023-02-08,55700,56000,55400,55700,4973,0.0
2023-02-09,55600,55600,55200,55200,1394,-0.8976660682226212
2023-02-10,55200,55700,55100,55700,2778,0.9057971014492754
2023-02-13,55700,55700,55000,55400,1295,-0.5385996409335727
2023-02-14,55100,55500,54900,55000,2534,-0.7220216606498195
2023-02-15,55000,55300,54400,54400,3159,-1.090909090909091
2023-02-16,54500,54900,54400,54400,2627,0.0
2023-02-17,54100,56000,53700,54600,3872,0.3676470588235294
2023-02-20,54600,55500,54300,54300,3897,-0.5494505494505495
2023-02-21,54600,56400,54600,55600,5167,2.394106813996317
2023-02-22,55000,55800,54500,55700,3007,0.1798561151079137
2023-02-23,55500,56000,54600,54700,5073,-1.7953321364452424
2023-02-24,54800,55900,54300,55000,4065,0.5484460694698354
2023-02-27,55000,55000,53400,54500,5375,-0.9090909090909091
2023-02-28,54100,54600,53500,54300,3096,-0.3669724770642202
