날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7100,7210,7070,7170,208485,1.702127659574468
2018-12-04,7210,7220,7070,7160,195722,-0.1394700139470014
2018-12-05,7040,7400,7000,7330,418060,2.3743016759776534
2018-12-06,7330,7350,7060,7130,226895,-2.728512960436562
2018-12-07,7240,7240,7030,7100,190964,-0.42075736325385693
2018-12-10,6990,7040,6840,6910,191884,-2.676056338028169
2018-12-11,7000,7150,6930,7080,162795,2.460202604920405
2018-12-12,7190,7190,7050,7140,112635,0.847457627118644
2018-12-13,7140,7560,7110,7550,810630,5.742296918767507
2018-12-14,7550,7900,7550,7810,1301576,3.443708609271523
2018-12-17,7850,8060,7680,7790,773525,-0.2560819462227913
2018-12-18,7770,7960,7620,7650,341576,-1.797175866495507
2018-12-19,7610,7700,7410,7550,685436,-1.3071895424836601
2018-12-20,7510,7510,7100,7150,946317,-5.298013245033113
2018-12-21,7240,7300,6980,7120,895448,-0.4195804195804196
2018-12-24,7030,7050,6780,6780,566727,-4.775280898876404
2018-12-26,6640,6730,6410,6520,546932,-3.8348082595870205
2018-12-27,6620,6900,6620,6820,552780,4.601226993865031
2018-12-28,6900,7050,6770,7040,501422,3.225806451612903
