날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8980,9050,8960,9000,39917,0.33444816053511706
2018-11-02,9020,9170,9000,9160,73879,1.7777777777777777
2018-11-05,9100,9120,8980,9010,66245,-1.6375545851528384
2018-11-06,9010,9110,9000,9070,55555,0.6659267480577136
2018-11-07,9100,9260,9010,9060,92026,-0.11025358324145534
2018-11-08,9160,9200,9130,9170,23368,1.2141280353200883
2018-11-09,9150,9220,9120,9160,35992,-0.10905125408942204
2018-11-12,9150,9170,9130,9160,34905,0.0
2018-11-13,9130,9170,9060,9160,43772,0.0
2018-11-14,9190,9250,9150,9240,30074,0.8733624454148471
2018-11-15,9200,9280,9200,9260,49009,0.21645021645021645
2018-11-16,9260,9450,9260,9360,61068,1.079913606911447
2018-11-19,9410,9430,9290,9430,50278,0.7478632478632479
2018-11-20,9360,9440,9350,9360,45240,-0.7423117709437964
2018-11-21,9350,9430,9280,9410,33047,0.5341880341880342
2018-11-22,9410,9450,9310,9360,29349,-0.5313496280552604
2018-11-23,9400,9400,9290,9300,32691,-0.641025641025641
2018-11-26,9330,9330,9230,9300,56012,0.0
2018-11-27,9300,9350,9280,9340,35293,0.43010752688172044
2018-11-28,9340,9380,9320,9370,31537,0.32119914346895073
2018-11-29,9410,9460,9360,9410,47084,0.42689434364994666
2018-11-30,9410,9450,9360,9410,33578,0.0
