날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6430,6630,6420,6570,87304,1.545595054095827
2022-08-02,6620,6650,6450,6650,68112,1.21765601217656
2022-08-03,6550,6670,6550,6640,28461,-0.15037593984962408
2022-08-04,6640,6830,6630,6750,58690,1.6566265060240966
2022-08-05,6740,6900,6680,6800,29181,0.7407407407407408
2022-08-08,6770,6880,6670,6820,79542,0.29411764705882354
2022-08-09,6820,6820,6410,6450,207303,-5.425219941348973
2022-08-10,6400,6410,6110,6130,118363,-4.961240310077519
2022-08-11,6260,6260,6120,6130,110515,0.0
2022-08-12,6130,6270,6070,6230,93197,1.631321370309951
2022-08-16,6230,6360,6200,6330,45970,1.6051364365971106
2022-08-17,6310,6370,6250,6300,33207,-0.47393364928909953
2022-08-18,6320,6320,5920,6290,54461,-0.15873015873015872
2022-08-19,6210,6270,6150,6240,60879,-0.7949125596184419
2022-08-22,6190,6200,6050,6060,26918,-2.8846153846153846
2022-08-23,5990,6170,5860,5970,57122,-1.4851485148514851
2022-08-24,5960,6020,5910,5960,20453,-0.16750418760469013
2022-08-25,5960,6080,5960,6040,26267,1.342281879194631
2022-08-26,6060,6150,6010,6060,40923,0.33112582781456956
2022-08-29,5800,6000,5780,5920,33739,-2.31023102310231
2022-08-30,5990,5990,5880,5950,21052,0.5067567567567568
2022-08-31,5950,6160,5880,6120,37981,2.857142857142857
