날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,5850,5920,5840,5890,270200,1.7271157167530224
2020-06-02,5859,5980,5859,5930,236260,0.6791171477079796
2020-06-03,6030,6060,5859,5930,341080,0.0
2020-06-04,5929,5960,5790,5860,280920,-1.1804384485666104
2020-06-05,5860,5900,5830,5880,113960,0.3412969283276451
2020-06-08,5880,5960,5790,5880,368330,0.0
2020-06-09,5880,5900,5800,5820,149820,-1.0204081632653061
2020-06-10,5820,5870,5780,5800,127140,-0.3436426116838488
2020-06-11,5800,5830,5680,5690,175930,-1.896551724137931
2020-06-12,5410,5579,5380,5550,204830,-2.460456942003515
2020-06-15,5550,5779,5379,5410,295910,-2.5225225225225225
2020-06-16,5470,5640,5470,5530,172320,2.2181146025878005
2020-06-17,5530,5630,5490,5560,100800,0.5424954792043399
2020-06-18,5560,5690,5550,5640,90560,1.4388489208633095
2020-06-19,5650,5750,5560,5650,67490,0.1773049645390071
2020-06-22,5660,5740,5580,5690,136000,0.7079646017699115
2020-06-23,5689,5729,5600,5620,61750,-1.2302284710017575
2020-06-24,5570,5640,5530,5550,162270,-1.2455516014234875
2020-06-25,5500,5560,5420,5450,99410,-1.8018018018018018
2020-06-26,5450,5500,5410,5450,89550,0.0
2020-06-29,5450,5470,5320,5350,49150,-1.834862385321101
2020-06-30,5350,5449,5310,5380,74820,0.5607476635514018
