날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13050,13350,12850,13050,89691,0.0
2019-08-02,12750,13350,12600,13100,105184,0.38314176245210724
2019-08-05,13000,13100,11550,11700,261805,-10.687022900763358
2019-08-06,11100,12550,10700,11800,427812,0.8547008547008548
2019-08-07,11850,12450,11850,12100,150897,2.5423728813559325
2019-08-08,12600,13350,12450,13000,213531,7.43801652892562
2019-08-09,13000,13400,12850,13050,156879,0.38461538461538464
2019-08-12,13550,13900,13200,13450,273781,3.065134099616858
2019-08-13,13200,13850,13200,13600,170380,1.1152416356877324
2019-08-14,13900,14350,13700,14100,194021,3.6764705882352944
2019-08-16,13650,13900,13500,13750,146455,-2.4822695035460995
2019-08-19,14000,14400,13950,14300,149914,4.0
2019-08-20,14350,14400,14050,14250,77609,-0.34965034965034963
2019-08-21,14250,14350,13950,14150,91608,-0.7017543859649122
2019-08-22,14000,14500,13750,14200,218213,0.35335689045936397
2019-08-23,14300,14650,13500,13650,209959,-3.873239436619718
2019-08-26,13100,13400,12850,13000,151854,-4.761904761904762
2019-08-27,13450,13800,12950,13000,165392,0.0
2019-08-28,13100,13350,13000,13300,72474,2.307692307692308
2019-08-29,13350,13500,13200,13400,73620,0.7518796992481203
2019-08-30,13450,13900,13450,13900,99263,3.731343283582089
