날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,26450,26750,25750,26050,22177,-0.5725190839694656
2018-04-03,26700,33200,26199,30700,831282,17.85028790786948
2018-04-04,31050,31400,29150,29750,229369,-3.0944625407166124
2018-04-05,29950,30350,27850,28650,348041,-3.697478991596639
2018-04-06,28400,29500,28100,29300,107993,2.2687609075043627
2018-04-09,29550,29799,28650,28900,81137,-1.3651877133105803
2018-04-10,29700,31650,29300,30450,291042,5.3633217993079585
2018-04-11,31000,34450,30850,31150,627404,2.2988505747126435
2018-04-12,30950,30950,29050,29150,212774,-6.420545746388442
2018-04-13,29200,29600,28249,29200,95598,0.17152658662092624
2018-04-16,29249,29500,29049,29200,49909,0.0
2018-04-17,29350,29500,28650,29500,57131,1.0273972602739725
2018-04-18,29500,29700,28300,28700,87552,-2.711864406779661
2018-04-19,28150,29150,27500,29150,107547,1.5679442508710801
2018-04-20,0,0,0,29150,0,0.0
2018-04-23,0,0,0,29150,0,0.0
2018-04-24,0,0,0,29150,0,0.0
2018-04-25,28400,28400,26900,27150,207663,-6.86106346483705
2018-04-26,27050,28100,26450,26650,142260,-1.841620626151013
2018-04-27,27100,27350,25950,26250,173215,-1.5009380863039399
2018-04-30,26050,26700,25000,26200,217671,-0.19047619047619047
